Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,10-19,20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2012,W,ENGL,220,,012,LIT ENGL 18C,"Badir, Patricia",45,73.34,14.11,88,0,40,1,4,0,0,1,0,0,0,0,1,0,0,2,5,7,5,9,4,8,0
UBC,2012,W,ENGL,347,K,003,RENAISS STUDIES,"Badir, Patricia",44,76.14,11.07,87,18,42,2,0,0,0,0,1,0,0,1,2,0,0,0,0,3,8,13,14,4,0
UBC,2012,W,FNLG,101,B,01B,INTRO SALISH I,"Grant, Larry;Shaw, Patricia",25,80.53,14.27,97,42,18,1,6,0,0,0,0,0,0,1,1,0,1,0,0,3,1,2,2,1,8
UBC,2012,W,FNLG,102,B,01B,INTRO SALISH II,"Grant, Larry;Shaw, Patricia",14,79.64,14.25,95,56,14,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,2,5
UBC,2012,W,FNLG,111,C,01C,INT ALGNQUIAN I,"Shaw, Patricia;TBA",16,86.07,6.62,97,73,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,3
UBC,2012,W,LLED,489,B,002,APPL LING TEACH,"Duff, Patricia",23,85.39,2.86,92,80,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,2
UBC,2012,W,LLED,573,A,061,SEC LANG ACQ,"Duff, Patricia",18,86.67,2.72,93,82,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,2
UBC,2012,W,LLED,602,,062,CRT ANLY ISS&MTH,"Duff, Patricia",12,88.83,3.43,94,82,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5
UBC,2012,W,MUSC,161,A,001,PIANO CHAMB ENS,"Buechner, Sara Davis;Dawson, Terence;Hoy, Patricia;Iwaasa, Rachel;Sharon, Rena",15,87.13,5.05,95,75,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,7
UBC,2012,W,MUSC,167,,001,PIANO CHAMBER,"Hoy, Patricia",12,87.42,4.4,90,74,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,3
UBC,2012,W,NURS,341,,001,PRACTICE PRAXIS,"Rodney, Patricia",116,86.78,3.56,96,73,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,30,55,28
UBC,2012,W,NURS,580,,001,PHIL EVIDENCE,"Johnson, Joy Louise;Rodney, Patricia",5,84.6,2.97,88,81,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0
UBC,2012,W,PHAR,454,,001,PED GERI DRG THP,"Carr, Roxane;Gerber, Patricia",146,77.51,8.27,93,39,145,1,0,0,0,0,0,0,1,0,1,0,1,4,13,13,18,29,42,18,7
UBC,2012,W,SPPH,502,,DL1,EPID METHODS 1,"Janssen, Patricia",19,89.37,5.83,97,77,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,11
UBC,2012,W,SPPH,519,,DL2,QUAL MTH RES DES,"Spittal, Patricia",8,86.29,2.21,89,83,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0
UBC,2012,W,SPPH,536,,002,ABORIG PB HEALTH,"Spittal, Patricia",14,87.15,4.45,94,80,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6
UBC,2012,W,SPPH,537,,001,PERINATL EPIDLGY,"Janssen, Patricia",5,92,3.56,96,89,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
UBC,2012,W,SPPH,580,A,002,DIR STUDIES,"Janssen, Patricia",4,86.75,4.72,90,80,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
UBC,2013,S,CNPS,362,,923,BASIC INTVW SKLS,"Nitkin, Patricia;Westwood, Marvin",13,89.15,2.82,97,86,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5
UBC,2013,S,EDCP,467,A,93A,SP TPCS C&P,"Cole, Peter;O'Riley, Patricia",11,87.82,1.66,90,86,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3
UBC,2013,S,EDCP,467,B,93A,SP TPCS C&P,"Cole, Peter;O'Riley, Patricia",11,87.82,1.66,90,86,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3
UBC,2013,S,EDCP,562,,921,CURRIC ISS&THRY,"O'Riley, Patricia",19,88.63,2.11,94,86,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7
UBC,2013,S,EDCP,585,C,93A,SPECIAL CURR&PED,"Cole, Peter;O'Riley, Patricia",8,88.88,1.96,92,86,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4
UBC,2013,S,EDCP,585,E,93A,SPECIAL CURR&PED,"Cole, Peter;O'Riley, Patricia",8,88.88,1.96,92,86,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4
UBC,2013,S,LLED,478,B,953,INTRO TO TESL,"Duff, Patricia",28,87.36,3.06,92,82,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,11
UBC,2013,S,LLED,565,C,951,SP CRS SBJCT FLD,"Duff, Patricia",16,87.87,1.55,90,85,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3
UBC,2013,S,NURS,335,,945,ADLT MNTL ILLNSS,"Groening, Marlee;Lawton, Jennifer;Wallace, Patricia",20,79.6,4.26,86,69,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,8,2,0
UBC,2013,W,ASTU,150,,03D,ARTS STUDIES WRT,"Kelly, Patricia",29,71.48,11.13,90,54,29,0,0,0,0,0,0,0,0,0,0,1,3,4,3,4,1,6,1,3,3
UBC,2013,W,ASTU,150,,03P,ARTS STUDIES WRT,"Kelly, Patricia",26,72.18,11.16,90,52,22,0,2,0,2,0,0,0,0,0,0,1,2,3,1,5,2,3,0,4,1
UBC,2013,W,ASTU,150,,04Q,ARTS STUDIES WRT,"Kelly, Patricia",21,64.78,17.95,90,18,16,2,1,0,2,0,1,0,1,0,2,0,5,2,0,0,3,2,2,1,1
UBC,2013,W,ASTU,150,,05B,ARTS STUDIES WRT,"Kelly, Patricia",30,67.21,12.23,93,43,27,1,1,0,1,0,0,0,0,1,1,3,3,4,5,1,3,3,2,2,1
UBC,2013,W,ASTU,150,,06Q,ARTS STUDIES WRT,"Kelly, Patricia",24,75.75,9.78,90,52,20,0,1,0,3,0,0,0,0,0,0,1,0,0,3,4,2,1,4,3,2
UBC,2013,W,ASTU,150,,07B,ARTS STUDIES WRT,"Kelly, Patricia",30,65.46,9.58,85,50,26,0,3,0,1,0,0,0,0,0,0,2,5,5,4,2,2,4,1,1,0
UBC,2013,W,BIOL,260,,201,FUND PHYSIOLOGY,"Schulte, Patricia;Tortell, Philippe",275,78.23,13.37,100,0,268,5,2,0,0,1,1,0,3,0,5,8,9,10,13,28,21,23,61,46,49
UBC,2013,W,BIOL,260,,202,FUND PHYSIOLOGY,"Schulte, Patricia;Tortell, Philippe",216,74.57,13.01,98,13,209,7,0,0,0,0,1,1,2,3,7,10,8,9,16,28,17,38,36,28,19
UBC,2013,W,BIOL,347,,201,PRIN&METH RSCH I,"Douglas, Carl;Schulte, Patricia",29,90.48,4.03,96,80,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,19
UBC,2013,W,CIVL,405,,201,ENV IMPACT STDS,"Keen, Patricia;Lo, Kwang Victor;Mavinic, Donald",148,77.13,8.93,93,50,147,0,0,0,1,0,0,0,0,0,0,1,4,7,9,17,19,18,39,25,8
UBC,2013,W,COMM,293,,101,FINANCIAL ACCTNG,"Mallia, Patricia",200,72.4,13.43,97,32,185,9,3,3,0,0,0,0,1,8,9,11,3,29,17,14,22,21,28,20,20
UBC,2013,W,COMM,293,,102,FINANCIAL ACCTNG,"Mallia, Patricia",234,73.47,11.26,96,40,229,5,0,0,0,0,0,0,0,5,5,10,3,23,24,29,35,27,39,18,21
UBC,2013,W,COMM,293,,103,FINANCIAL ACCTNG,"Mallia, Patricia",231,72.48,13.44,98,40,220,9,2,0,0,0,0,0,0,9,9,19,4,29,18,21,28,20,38,16,27
UBC,2013,W,EDCP,508,A,62A,REV RES CURR&PED,"Cole, Peter;O'Riley, Patricia",17,88.12,1.76,92,86,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5
UBC,2013,W,ENGL,220,,010,LIT ENGL 18C,"Badir, Patricia",48,72.85,7.68,88,50,47,0,0,0,1,0,0,0,0,0,0,1,0,3,5,13,4,11,7,3,0
UBC,2013,W,ENGL,348,A,006,SHAKESP & Ren,"Badir, Patricia",46,78.44,7.9,90,45,44,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,7,14,14,7,1
UBC,2013,W,FNLG,101,B,01B,INTRO SALISH I,"Grant, Larry;Shaw, Patricia",34,79.3,18.77,95,0,26,1,1,6,0,1,0,0,0,0,1,0,1,0,2,2,1,2,3,7,8
UBC,2013,W,FNLG,102,B,01B,INTRO SALISH II,"Grant, Larry;Shaw, Patricia",19,80.17,13.19,94,50,18,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,3,5,4
UBC,2013,W,FNLG,301,B,01B,ADV SALISH I,"Shaw, Patricia",11,86.64,6.96,96,74,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,4
UBC,2013,W,GRSJ,501,,001,DECOL & FEMN MTH,"O'Riley, Patricia",16,89.13,2.23,92,86,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7
UBC,2013,W,LLED,489,A,003,APPL LING TEACH,"Duff, Patricia",25,86.6,4.89,94,75,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,12,6
UBC,2013,W,LLED,573,A,061,SEC LANG ACQ,"Duff, Patricia",21,87.71,1.85,92,84,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,3
UBC,2013,W,LLED,602,,062,CRT ANLY ISS&MTH,"Duff, Patricia",12,90.33,2.31,94,86,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10
UBC,2013,W,MUSC,161,A,001,PIANO CHAMB ENS,"Anderson, Leonard;Buechner, Sara Davis;Hamm, Corey;Hoy, Patricia;Iwaasa, Rachel;Sharon, Rena",19,89.68,1.97,92,84,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,15
UBC,2013,W,MUSC,167,,001,PIANO CHAMBER,"Hoy, Patricia",8,87.75,1.67,90,85,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1
UBC,2013,W,NURS,335,,203,ADLT MNTL ILLNSS,"Groening, Marlee;Wallace, Patricia",20,75.7,18.33,88,0,19,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,5,8,2,0
UBC,2013,W,NURS,335,,204,ADLT MNTL ILLNSS,"Groening, Marlee;Wallace, Patricia",19,77.05,5.42,85,66,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,6,1,0
UBC,2013,W,NURS,335,,401,ADLT MNTL ILLNSS,"Groening, Marlee;Lawton, Jennifer;Wallace, Patricia",20,82.3,3.73,87,74,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,6,0
UBC,2013,W,NURS,335,,402,ADLT MNTL ILLNSS,"Groening, Marlee;Lawton, Jennifer;Wallace, Patricia",20,80,6.21,93,67,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,5,4,1
UBC,2013,W,NURS,341,,001,PRACTICE PRAXIS,"Rodney, Patricia",116,87.33,4.61,96,75,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,27,40,43
UBC,2013,W,NURS,427,,002,CONSOLD  PRACTCM,"Rodney, Patricia;Tan, Elsie",115,,,,,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,OBST,507,,001,PERINATAL EPIDEM,"Janssen, Patricia",4,93,2.58,96,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
UBC,2013,W,PHAR,201,,001,PHARM PAT SOC,"Gerber, Patricia;Zed, Peter;Zhang, Dahai",224,87.03,5.42,100,63,224,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,13,53,74,79
UBC,2013,W,PHAR,454,,001,PED GERI DRG THP,"Carr, Roxane;Gerber, Patricia;Miller, Penelope",209,78.53,7.35,94,59,209,0,0,0,0,0,0,0,0,0,0,0,1,4,10,26,33,36,51,36,12
UBC,2013,W,PHAR,501,,001,ADV PHARMACOTHER,"Gerber, Patricia",8,88.13,4.29,95,83,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3
UBC,2013,W,PHAR,534,T,01T,CLIN CLERKSHP II,"Gerber, Patricia",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,POLI,420,B,001,ADV TPCS CMP PLI,"Cochran, Patricia",17,80,5.24,89,71,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,8,2,0
UBC,2013,W,SPPH,502,,DL1,EPID METHODS 1,"Janssen, Patricia",18,82.94,8.47,94,68,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,3,2,5
UBC,2013,W,SPPH,519,,DL2,QUAL MTH RES DES,"Spittal, Patricia",10,86.11,4.11,93,80,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2
UBC,2013,W,SPPH,537,,001,PERINATL EPIDLGY,"Janssen, Patricia",10,88.9,3.63,94,82,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6
UBC,2013,W,THTR,211,,001,DRAMA IDEAS II,"Everett-Kabut, Patricia",53,78.49,10.46,95,28,52,1,0,0,0,0,0,1,0,0,1,0,1,1,2,4,7,9,14,10,4
UBC,2014,S,CCFI,508,B,951,REV RES ED MTHDS,"Duff, Patricia",6,89.6,2.61,94,88,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2
UBC,2014,S,COMM,458,,971,FNDTLS MNGL ACCT,"Mallia, Patricia",20,80.6,10.43,92,52,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,8,0,6
UBC,2014,S,EDUC,500,,96A,RES MTHD IN EDUC,"Cole, Peter;O'Riley, Patricia",16,88.44,1.55,92,87,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5
UBC,2014,S,LLED,565,I,952,SP CRS SBJCT FLD,"Duff, Patricia",7,89.29,4.82,94,80,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3
UBC,2014,S,NURS,335,,945,ADLT MNTL ILLNSS,"Groening, Marlee;Wallace, Patricia",20,77.2,5.03,84,60,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,8,7,0,0
UBC,2014,S,NURS,335,,946,ADLT MNTL ILLNSS,"Groening, Marlee;Wallace, Patricia",20,79,4.1,88,71,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,7,2,0
UBC,2014,W,ANTH,545,C,003,GRAD RSRCH SEM,"Shaw, Patricia",4,88.75,3.77,94,85,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1
UBC,2014,W,BIOL,260,,201,FUND PHYSIOLOGY,"Schulte, Patricia;Tortell, Philippe",279,81.76,11.27,98,39,271,5,2,0,1,0,0,0,1,4,5,2,8,6,13,13,14,35,41,60,79
UBC,2014,W,BIOL,260,,202,FUND PHYSIOLOGY,"Schulte, Patricia;Tortell, Philippe",201,77.95,13.6,98,25,185,9,6,0,1,0,0,1,0,8,9,1,8,10,14,13,14,25,28,30,42
UBC,2014,W,BIOL,347,,201,PRIN&METH RSCH I,"Douglas, Carl;Schulte, Patricia",26,92.19,2.86,96,86,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20
UBC,2014,W,CIVL,305,,101,ENV IMPACT STUDY,"Keen, Patricia;Lo, Kwang Victor;Mavinic, Donald",143,76.73,8.21,93,50,142,0,0,1,0,0,0,0,0,0,0,3,2,4,12,14,16,31,40,15,5
UBC,2014,W,CNPS,598,C,67A,FIELD EXPERIENCE,"Nitkin, Patricia",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,COMM,293,,101,FINANCIAL ACCTNG,"Mallia, Patricia",233,77.42,11.79,98,41,228,2,3,0,0,0,0,0,0,2,2,7,7,14,14,25,24,21,38,36,42
UBC,2014,W,COMM,293,,102,FINANCIAL ACCTNG,"Mallia, Patricia",226,71.16,12.94,96,27,215,8,3,0,0,0,0,1,1,6,8,17,19,17,16,31,24,26,30,20,15
UBC,2014,W,COMM,293,,103,FINANCIAL ACCTNG,"Mallia, Patricia",200,64.49,16.58,97,16,166,31,2,1,0,0,1,3,1,26,31,21,19,26,13,19,14,11,16,11,16
UBC,2014,W,EDCP,501,,62A,MASTER'S SEMINAR,"O'Riley, Patricia",11,,,,,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,EDCP,570,,61A,SEM TCH INF&COMM,"O'Riley, Patricia",17,90.59,1.37,94,90,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
UBC,2014,W,ENGL,110,,019,INTRO LITERATURE,"Badir, Patricia",132,72.95,7.03,90,54,132,0,0,0,0,0,0,0,0,0,0,1,3,7,11,34,30,23,15,7,1
UBC,2014,W,ENGL,347,K,003,RENAISSANCE,"Badir, Patricia",44,78.76,6.46,92,65,41,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,5,14,7,1
UBC,2014,W,ENGL,491,A,001,SR HONORS SEMNR1,"Badir, Patricia",17,82.88,9.69,90,47,16,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,5,9,1
UBC,2014,W,FNLG,101,B,01B,INTRO SALISH I,"Grant, Larry;Shaw, Patricia",30,80.83,9.6,98,60,24,0,5,1,0,0,0,0,0,0,0,0,0,1,1,2,4,3,3,5,5
UBC,2014,W,FNLG,102,B,01B,INTRO SALISH II,"Grant, Larry;Shaw, Patricia",10,76.7,9.44,91,60,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,2,1
UBC,2014,W,FNLG,448,S,001,STDY FRST NAT L,"Shaw, Patricia",11,86.8,7.97,93,67,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,4
UBC,2014,W,LLED,573,A,061,SEC LANG ACQ,"Duff, Patricia",15,85.47,2.07,89,82,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0
UBC,2014,W,LLED,602,,062,CRT ANLY ISS&MTH,"Duff, Patricia",10,89.2,2.97,95,85,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4
UBC,2014,W,MUSC,161,A,001,PIANO CHAMB ENS,"Anderson, Leonard;Buechner, Sara Davis;Dawson, Terence;Hamm, Corey;Hoy, Patricia",14,84.54,15.3,93,35,12,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,6,5
UBC,2014,W,MUSC,167,,001,PIANO CHAMBER,"Hoy, Patricia",13,85.46,5.91,93,74,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,5
UBC,2014,W,MUSC,349,,001,KEYBOARD HRMY&TR,"Hoy, Patricia",16,80.71,4.7,90,75,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,2,1
UBC,2014,W,MUSC,561,A,001,PIANO CHAMB ENS,"Anderson, Leonard;Buechner, Sara Davis;Dawson, Terence;Hamm, Corey;Hoy, Patricia",14,90.14,1.92,93,87,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9
UBC,2014,W,NURS,338,,002,RL DIV HLTH EXPR,"Rodney, Patricia",119,92.62,4.2,100,81,118,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,92
UBC,2014,W,NURS,341,,001,PRACTICE PRAXIS,"Rodney, Patricia",116,91.83,3.16,97,82,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,94
UBC,2014,W,NURS,548,,002,QUAL MTDS & ANLY,"Rodney, Patricia",15,85.86,3.32,91,80,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2
UBC,2014,W,PHAR,201,,001,PHARM PAT SOC,"De Vera, Mary;Gerber, Patricia;Zed, Peter",224,90.85,5.36,100,70,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,24,62,132
UBC,2014,W,PHAR,501,,001,ADV PHARMACOTHER,"Gerber, Patricia",8,83,5.29,89,75,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0
UBC,2014,W,PHAR,533,A,01A,CLIN CLERKSHP I,"Gerber, Patricia",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,PHAR,534,T,01T,CLIN CLERKSHP II,"Gerber, Patricia",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,PHTH,521,,001,PATH FOR PT 2,"Camp, Patricia",81,82.72,4.98,93,66,81,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,15,31,23,7
UBC,2014,W,RHSC,501,,006,EVIDNC FOR PRACT,"Mortenson, Patricia",7,84.71,5.5,93,76,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1
UBC,2014,W,RHSC,507,,011,DEV REHAB PROG,"Erlendson, Patricia",20,82.9,11.91,94,39,19,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,5,6,5
UBC,2014,W,SOWK,400,,001,CAN SOCI PLCY,"Johnston, Patricia",53,90.66,3.79,98,83,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,29
UBC,2014,W,THTR,211,,001,DRAMA IDEAS II,"Everett-Kabut, Patricia",88,76.36,13.62,92,0,84,2,2,0,0,2,0,0,0,0,2,0,1,1,0,12,18,17,17,16,2
UBC,2014,W,WRDS,150,,02A,RSRCH&WRIT HUMAN,"Kelly, Patricia",25,68.04,13.85,93,28,21,2,1,0,1,0,0,1,0,1,2,1,1,1,2,6,4,3,1,1,1
UBC,2014,W,WRDS,150,,02P,RSRCH&WRIT HUMAN,"Kelly, Patricia",24,68.78,13.15,87,36,21,2,0,0,1,0,0,0,1,1,2,0,2,4,0,3,3,1,7,1,0
UBC,2014,W,WRDS,150,,04A,RSRCH&WRIT HUMAN,"Kelly, Patricia",27,70.35,11.86,90,50,26,0,1,0,0,0,0,0,0,0,0,3,1,2,5,4,2,3,1,3,2
UBC,2014,W,WRDS,150,,04P,RSRCH&WRIT HUMAN,"Kelly, Patricia",24,68.57,12.21,88,39,19,2,1,0,2,0,0,0,1,1,2,0,1,3,3,3,1,2,5,1,0
UBC,2014,W,WRDS,150,,06A,RSRCH&WRIT HUMAN,"Kelly, Patricia",22,69.3,13.68,90,44,19,1,1,0,1,0,0,0,0,1,1,2,3,1,2,1,2,2,2,3,1
UBC,2014,W,WRDS,150,,06M,RSRCH&WRIT HUMAN,"Kelly, Patricia",25,69.48,10.95,86,50,23,0,1,0,1,0,0,0,0,0,0,3,1,3,1,2,8,0,2,3,0
UBC,2015,S,CNPS,586,,93B,,"Nitkin, Patricia",17,87.94,2.22,91,84,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,5
UBC,2015,S,EDCP,467,A,96A,SP TPCS C&P,"Cole, Peter;O'Riley, Patricia",14,89.5,2.24,94,86,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6
UBC,2015,S,EDCP,467,B,96A,SP TPCS C&P,"Cole, Peter;O'Riley, Patricia",14,89.5,2.24,94,86,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6
UBC,2015,S,EDCP,590,,93C,GRADUATING PAPER,"Cole, Peter;O'Riley, Patricia",14,,,,,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,ASTU,400,A,001,INTERDISCIP STUD,"Kelly, Patricia",26,73.04,11.02,90,55,24,0,1,0,1,0,0,0,0,0,0,0,3,3,3,3,1,2,3,4,2
UBC,2015,W,BIOL,260,,201,FUND PHYSIOLOGY,"Schulte, Patricia;Tortell, Philippe",287,77.81,13.27,97,24,275,11,1,0,0,0,0,2,7,2,11,9,4,11,9,27,13,27,61,59,55
UBC,2015,W,BIOL,260,,202,FUND PHYSIOLOGY,"Schulte, Patricia;Tortell, Philippe",237,74.72,13.28,97,30,225,9,2,0,1,0,0,0,6,3,9,9,10,21,11,22,10,32,40,39,31
UBC,2015,W,BIOL,347,,201,PRIN&METH RSCH I,"Schulte, Patricia;Suttle, Curtis",31,89.1,2.84,93,83,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,13
UBC,2015,W,CIVL,446,,201,DESIG & ANALYS 2,"Bourne, Michael;Derksen, Ruth;Keen, Patricia;Lo, Kwang Victor;Nazhat, Yahya;Sanghara, Hartaj",121,86.36,3.22,92,78,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,64,27
UBC,2015,W,CIVL,447,,201,ENV ENG DESIGN,"Bourne, Michael;Derksen, Ruth;Keen, Patricia;Lo, Kwang Victor;Nazhat, Yahya;Sanghara, Hartaj",4,89,1.83,91,87,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
UBC,2015,W,CNPS,588,C,67A,SUPRVSD TRAINING,"Nitkin, Patricia",6,87,2.53,90,84,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2
UBC,2015,W,COMM,293,,101,FINANCIAL ACCTNG,"Mallia, Patricia",226,70.87,13.31,96,33,212,11,3,0,0,0,0,0,4,7,11,10,14,36,19,25,27,14,27,17,23
UBC,2015,W,COMM,293,,102,FINANCIAL ACCTNG,"Mallia, Patricia",221,75.7,13.76,100,32,212,7,2,0,0,0,0,0,1,6,7,10,12,16,14,23,15,15,42,23,42
UBC,2015,W,COMM,293,,103,FINANCIAL ACCTNG,"Mallia, Patricia",217,69.88,14.52,100,28,201,15,1,0,0,0,0,2,3,10,15,12,17,34,14,25,24,15,24,14,22
UBC,2015,W,EDCP,590,,61A,GRADUATING PAPER,"Cole, Peter;O'Riley, Patricia",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,ENGL,347,K,003,RENAISSANCE,"Badir, Patricia",20,78.25,14.08,91,30,19,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,3,8,4,2
UBC,2015,W,ENGL,348,A,006,SHAKESPEARE,"Badir, Patricia",45,76.49,16.04,92,0,42,3,0,0,0,1,0,0,1,1,3,0,1,0,1,1,5,8,15,10,1
UBC,2015,W,ENGL,349,A,001,17TH CENTURY,"Badir, Patricia",41,81.61,4.59,91,73,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,15,8,3
