Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,10-19,20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2012,W,APSC,440,,201,MGMT FUND TECH,"MacKinnon, Ronald",53,76.68,10.63,100,50,53,0,0,0,0,0,0,0,0,0,0,2,1,2,2,7,9,9,9,4,8
UBC,2012,W,APSC,540,,101,BUS DEC FOR ENG VENT,"MacKinnon, Ronald",49,80.98,11.57,97,30,43,1,5,0,0,0,0,0,1,0,1,0,1,0,0,4,4,5,10,9,10
UBC,2012,W,APSC,540,,201,BUS DEC FOR ENG VENT,"MacKinnon, Ronald",26,82.36,10.18,98,54,25,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,4,5,7
UBC,2012,W,APSC,598,X,201,Topics in Eng,"MacKinnon, Ronald",21,78,8.91,88,50,20,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,9,3,0
UBC,2012,W,BAFI,500,,301,CORP FINANCE,"Giammarino, Ronald",44,80.66,9.22,95,53,44,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,4,2,14,10,7
UBC,2012,W,BAFI,500,,812,CORP FINANCE,"Giammarino, Ronald",43,78.67,7.79,94,53,43,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,3,12,9,9,2
UBC,2012,W,BAFI,500,,ECM,CORP FINANCE,"Giammarino, Ronald",36,79.22,15.85,97,0,35,1,0,0,0,1,0,0,0,0,1,0,0,1,1,2,2,5,14,5,5
UBC,2012,W,BAFI,503,,001,CPTL BUDGETING,"Giammarino, Ronald",19,85.21,7.03,94,74,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,5,7
UBC,2012,W,BAFI,503,,302,CPTL BUDGETING,"Giammarino, Ronald",23,82.91,5.74,93,69,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,8,3
UBC,2012,W,COGS,303,,001,RES METH COG SYS,"Rensink, Ronald",25,74.29,10.36,90,52,24,0,0,0,1,0,0,0,0,0,0,1,1,3,1,2,3,3,7,1,2
UBC,2012,W,CPSC,110,,103,"COMPTN, PROGRMNG","Garcia, Ronald",139,72.89,17.89,100,21,101,21,12,0,5,0,0,2,4,15,21,3,3,4,4,4,11,12,27,16,17
UBC,2012,W,CPSC,509,,201,PROG LANG PRINC,"Garcia, Ronald",10,85.9,7.67,97,75,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4
UBC,2012,W,EECE,450,,101,ECON ANLYS PROJ,"MacKinnon, Ronald",106,70.71,16.1,97,32,94,9,1,0,2,0,0,0,5,4,9,9,7,8,8,8,6,8,12,17,11
UBC,2012,W,EECE,450,,201,ECON ANLYS PROJ,"MacKinnon, Ronald",138,71.73,15.86,97,24,126,9,1,0,2,0,0,1,7,1,9,11,8,7,11,11,13,15,16,17,17
UBC,2012,W,ENDS,440,,001,ENVIR&URBAN FORM,"Kellett, Ronald",30,84,4.85,92,70,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,8,15,1
UBC,2012,W,FOOD,515,,001,FND AGR-FOOD BSN,"Wasik, Ronald",20,79.25,4.68,86,72,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,2,0
UBC,2012,W,LARC,501,,001,DSGN STD 1: INTR,"Kellett, Ronald",14,81.07,5.55,92,73,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,1
UBC,2012,W,LARC,543,,001,ENV & URBAN FORM,"Kellett, Ronald",7,79.29,3.82,86,74,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0
UBC,2012,W,LARC,582,G,001,SP TPCS SEMINAR,"Kellett, Ronald",6,84.83,5.49,89,75,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0
UBC,2012,W,MECH,496,,101,ENG MANAGEMENT,"MacKinnon, Ronald",41,75.27,5.78,88,64,41,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,8,11,11,1,0
UBC,2012,W,MECH,496,,201,ENG MANAGEMENT,"MacKinnon, Ronald",40,79.08,7.88,92,55,40,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,6,8,8,10,3
UBC,2012,W,PHAR,330,,001,BIO PHARM CHEM I,"Reid, Ronald",215,88.68,5.37,100,67,215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,31,70,104
UBC,2012,W,PHAR,435,,001,PHAR CHEM III,"Bandiera, Stelvio;Grierson, David;Reid, Ronald",148,72.93,12.17,96,17,140,1,0,0,7,0,1,0,0,0,1,8,14,11,11,13,16,23,16,22,6
UBC,2013,W,APSC,440,,201,MGMT FUND TECH,"MacKinnon, Ronald",35,76.31,15.64,99,1,34,1,0,0,0,1,0,0,0,0,1,0,0,1,2,4,7,3,8,6,3
UBC,2013,W,APSC,540,,101,BUS DEC FOR ENG VENT,"MacKinnon, Ronald",41,85.38,8.85,99,62,40,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,10,7,17
UBC,2013,W,APSC,540,,201,BUS DEC FOR ENG VENT,"MacKinnon, Ronald",47,85.79,9.04,97,60,43,0,3,1,0,0,0,0,0,0,0,0,0,2,0,2,1,2,8,10,18
UBC,2013,W,APSC,598,X,201,Topics in Eng,"MacKinnon, Ronald",47,80.13,9.2,98,53,45,0,1,1,0,0,0,0,0,0,0,1,0,1,1,3,6,8,11,8,6
UBC,2013,W,BAFI,500,,813,CORP FINANCE,"Giammarino, Ronald",33,78.91,8.32,96,62,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,4,5,7,5,4
UBC,2013,W,BAFI,503,,001,CPTL BUDGETING,"Giammarino, Ronald",30,81.6,11.02,93,32,29,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,14,4,6
UBC,2013,W,BAFI,503,,302,CPTL BUDGETING,"Giammarino, Ronald",33,84.18,4.89,92,68,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,16,4
UBC,2013,W,BAFI,590,A,001,DIR ST FINANCE,"Giammarino, Ronald",5,88,6.48,95,82,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2
UBC,2013,W,COGS,303,,001,RES METH COG SYS,"Rensink, Ronald",38,74.37,12.89,88,20,37,1,0,0,0,0,0,1,0,0,1,1,1,1,4,4,4,4,10,8,0
UBC,2013,W,COGS,303,,002,RES METH COG SYS,"Rensink, Ronald",27,75.78,6.61,90,57,27,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,7,5,7,1,1
UBC,2013,W,COMM,672,,001,ADV TPC TH CO PR,"Carlson, Murray;Giammarino, Ronald;Heinkel, Robert Lee",13,82.15,4.2,88,76,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,0
UBC,2013,W,CPSC,110,,102,"COMPTN, PROGRMNG","Garcia, Ronald",106,70.88,20.06,100,9,74,17,11,0,4,1,1,2,1,12,17,1,4,7,6,7,4,9,11,8,17
UBC,2013,W,CPSC,110,,BCS,"COMPTN, PROGRMNG","Garcia, Ronald",50,80.65,18.5,100,0,43,3,4,0,0,1,0,0,0,2,3,0,2,2,0,2,3,5,3,10,16
UBC,2013,W,CPSC,509,,201,PROG LANG PRINC,"Garcia, Ronald",8,88,6.19,94,79,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4
UBC,2013,W,ENDS,440,,001,ENVIR&URBAN FORM,"Kellett, Ronald",25,84,4.2,95,78,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,6,3
UBC,2013,W,FOOD,515,,001,FND AGR-FOOD BSN,"Wasik, Ronald",21,84.71,3.05,91,79,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,9,1
UBC,2013,W,LARC,543,,001,ENV & URBAN FORM,"Kellett, Ronald",15,80.8,4.66,92,75,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,0,2
UBC,2013,W,LARC,598,,001,GRD DESIGN PRJCT,"Kellett, Ronald",20,,,,,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,MECH,496,,101,ENG MANAGEMENT,"MacKinnon, Ronald",52,78.27,7.5,94,60,52,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,7,6,20,4,4
UBC,2013,W,PHAR,330,,001,BIO PHARM CHEM I,"Nislow, Corey;Reid, Ronald",221,83.39,4.26,94,73,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,93,76,17
UBC,2013,W,PHAR,435,,001,PHAR CHEM III,"Bandiera, Stelvio;Grierson, David;Reid, Ronald",210,74.12,9.52,95,50,208,0,0,0,2,0,0,0,0,0,0,5,12,16,14,28,32,34,43,17,7
UBC,2013,W,PSYC,579,,001,TOP PERCEPTION,"Rensink, Ronald",16,86.53,6.38,98,74,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,4
UBC,2014,S,BAFI,500,,814,CORP FINANCE,"Giammarino, Ronald",42,80.93,11.59,98,48,40,1,1,0,0,0,0,0,0,1,1,0,0,2,2,5,2,5,6,4,14
UBC,2014,S,NURS,556,,98A,MULTIVAR STATS,"Kelly, Ronald",4,86.5,7.23,95,78,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
UBC,2014,W,APSC,540,,101,BUS DEC FOR ENG VENT,"MacKinnon, Ronald",49,83.79,9.01,95,60,48,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,3,2,12,9,17
UBC,2014,W,BAFI,500,,301,CORP FINANCE,"Giammarino, Ronald",41,80.37,7.7,94,55,41,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,5,14,9,4
UBC,2014,W,COGS,303,,001,RES METH COG SYS,"Rensink, Ronald",16,73.73,12.1,93,51,15,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,3,0,3,1,2
UBC,2014,W,COGS,303,,002,RES METH COG SYS,"Rensink, Ronald",29,76.62,10.72,92,43,28,1,0,0,0,0,0,0,0,1,1,0,1,2,1,2,2,7,6,5,2
UBC,2014,W,COMM,486,Q,201,SPECIAL TPC BUSI,"Giammarino, Ronald;Heinkel, Robert Lee",38,80.81,9,96,64,37,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,3,10,4,9
UBC,2014,W,CPSC,110,,104,"COMPTN, PROGRMNG","Garcia, Ronald",176,71.06,18.27,100,15,126,26,17,0,7,0,1,5,2,18,26,2,8,5,13,8,14,18,16,22,20
UBC,2014,W,CPSC,509,,201,PROG LANG PRINC,"Garcia, Ronald",21,84.25,8.55,100,71,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,3,7
UBC,2014,W,ENDS,401,,001,ENV DESN STD III,"Kellett, Ronald",30,82.03,3.4,89,73,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,8,0
UBC,2014,W,ENDS,440,,001,ENVIR&URBAN FORM,"Kellett, Ronald",29,83.69,5.28,92,65,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,8,16,1
UBC,2014,W,FOOD,515,,001,FND AGR-FOOD BSN,"Wasik, Ronald",14,84,4.82,91,75,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,2
UBC,2014,W,LARC,543,,001,ENV & URBAN FORM,"Kellett, Ronald",18,82.06,4.36,93,75,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,3,1
UBC,2014,W,MECH,496,,101,ENG MANAGEMENT,"MacKinnon, Ronald",47,77.98,7.69,94,55,47,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,8,8,18,5,2
UBC,2015,W,BAFI,500,,301,INTRO FINANCE,"Giammarino, Ronald",39,80.67,7.83,99,66,39,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,4,11,6,7
UBC,2015,W,BAFI,500,,815,INTRO FINANCE,"Giammarino, Ronald",29,78.76,13.71,99,50,29,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,3,6,1,2,10
UBC,2015,W,COGS,303,,001,RES METH COG SYS,"Rensink, Ronald",35,73.31,8.94,91,54,35,0,0,0,0,0,0,0,0,0,0,1,2,2,2,5,9,5,6,2,1
UBC,2015,W,COGS,303,,002,RES METH COG SYS,"Rensink, Ronald",33,71.69,8.67,85,50,32,0,1,0,0,0,0,0,0,0,0,2,0,5,1,4,10,4,5,1,0
UBC,2015,W,COMM,486,Q,101,SPECIAL TPC BUSI,"Giammarino, Ronald;Heinkel, Robert Lee",41,76.05,8.83,88,56,41,0,0,0,0,0,0,0,0,0,0,0,3,1,3,6,0,9,12,7,0
UBC,2015,W,CPSC,411,,201,COMPILER CONSTRC,"Garcia, Ronald",45,86,11.6,100,53,44,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,1,4,5,10,19
UBC,2015,W,CPSC,509,,101,PROG LANG PRINC,"Garcia, Ronald",5,87.2,6.46,97,79,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1
UBC,2015,W,FOOD,515,,001,FND AGR-FOOD BSN,"Wasik, Ronald",24,84,4.61,93,75,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,8,5
UBC,2015,W,PHAR,435,,001,PHAR CHEM II,"Bandiera, Stelvio;Grierson, David;Reid, Ronald",212,74.98,7.73,92,60,207,0,0,0,5,0,0,0,0,0,0,0,0,16,23,34,43,22,40,24,5
UBC,2015,W,RHSC,583,A,002,APPLY RSRCH PRAC,"Giesbrecht, Ronald",5,92.8,4.02,97,87,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
UBC,2015,W,RHSC,583,C,002,APPLY RSRCH PRAC,"Giesbrecht, Ronald",4,92.5,1.29,94,91,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
UBC,2015,W,RHSC,583,D,002,APPLY RSRCH PRAC,"Giesbrecht, Ronald",4,89.5,3.32,92,85,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
UBC,2016,W,BAFI,500,,301,INTRO FINANCE,"Giammarino, Ronald",45,83.96,7.45,97,62,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,13,13,11
UBC,2016,W,BAFI,500,,816,INTRO FINANCE,"Giammarino, Ronald",34,78.71,10.07,98,51,34,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,2,5,8,5,5
UBC,2016,W,COMM,387,,201,ENTREPREN FINANC,"Giammarino, Ronald",61,75.18,10.14,96,52,61,0,0,0,0,0,0,0,0,0,0,2,2,1,9,10,8,6,9,8,6
UBC,2016,W,COMM,486,Q,201,SPECIAL TPC BUSI,"Giammarino, Ronald",37,80.47,7.32,92,64,36,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,6,8,9,5
UBC,2016,W,CPSC,411,,201,COMPILER CONSTRC,"Garcia, Ronald",61,78.68,10.61,99,45,58,1,2,0,0,0,0,0,0,1,1,0,1,2,3,6,9,7,10,7,13
UBC,2016,W,CPSC,509,,101,PROG LANG PRINC,"Garcia, Ronald",7,84.14,11.1,97,68,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3
UBC,2016,W,EDUC,450,A,109,INQUIRY SEMNR 1,"Darvin, Ronald;Filipenko, Margot",31,,,,,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,EDUC,451,A,109,INQUIRY SEMNR 2,"Baumann, Frank;Darvin, Ronald",31,,,,,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,FOOD,515,,001,FND AGR-FOOD BSN,"Wasik, Ronald",22,84.45,4.6,91,75,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,8,5
UBC,2016,W,PHAR,435,,001,PHAR CHEM II,"Bandiera, Stelvio;Grierson, David;Reid, Ronald",218,74.46,8.6,94,45,213,1,0,0,4,0,0,0,0,1,1,0,0,23,24,36,32,34,36,20,8
UBC,2016,W,RHSC,583,A,002,APPLY RSRCH PRAC,"Giesbrecht, Ronald",4,84.33,14.15,93,68,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
UBC,2016,W,RHSC,583,C,002,APPLY RSRCH PRAC,"Giesbrecht, Ronald",10,92.7,2.31,95,88,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9
UBC,2016,W,SPPH,526,,DL1,LDRSHIP PUB HLTH,"Lindstrom, Ronald",30,87.67,6.72,96,70,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,9,13
UBC,2017,W,BAFI,500,,301,INTRO FINANCE,"Giammarino, Ronald",36,81.67,12.41,94,20,35,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,4,9,7,10
UBC,2017,W,BAFI,500,,817,INTRO FINANCE,"Giammarino, Ronald",26,77.65,7,90,63,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,5,4,5,1
UBC,2017,W,COGS,303,,001,RES METH COG SYS,"Rensink, Ronald",51,73.12,7.02,87,53,51,0,0,0,0,0,0,0,0,0,0,1,0,5,4,10,11,9,10,1,0
UBC,2017,W,COGS,303,,002,RES METH COG SYS,"Rensink, Ronald",37,71.27,9.31,90,46,36,1,0,0,0,0,0,0,0,1,1,0,5,0,5,7,6,6,5,1,1
UBC,2017,W,COMM,486,Q,201,SPECIAL TPC BUSI,"Giammarino, Ronald",40,80,7,94,66,39,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,2,5,16,6,3
UBC,2017,W,ENDS,440,,001,ENVIR&URBAN FORM,"Kellett, Ronald;Vander Laan, Michael",28,82.82,4.93,92,75,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,8,3
UBC,2017,W,FOOD,515,,001,FND AGR-FOOD BSN,"Wasik, Ronald",23,86.04,4.37,92,80,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,8
UBC,2017,W,PSYC,579,,001,TOP PERCEPTION,"Rensink, Ronald",10,87,4.99,95,82,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3
UBC,2017,W,RHSC,583,C,002,APPLY RSRCH PRAC,"Giesbrecht, Ronald",4,89.75,0.5,90,89,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
UBC,2018,S,BAFI,500,,300,INTRO FINANCE,"Giammarino, Ronald",37,83.58,6.79,95,66,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,10,9,8
UBC,2018,S,UDES,502,,001,STUDIO SUST NEIG,"Atkinson, Peter;Haden, Bruce;Kellett, Ronald;Knoetzele, Henning;Stevens, Sara;Thakre, Peeroj",12,81.92,1.93,85,79,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0
UBC,2018,W,COGS,303,,001,RES METH COG SYS,"Rensink, Ronald",48,71.13,10.84,87,36,47,1,0,0,0,0,0,0,1,0,1,4,1,4,4,6,12,4,9,3,0
UBC,2018,W,COGS,303,,003,RES METH COG SYS,"Rensink, Ronald",36,72.09,8.69,90,57,35,0,1,0,0,0,0,0,0,0,0,0,2,5,5,3,8,6,3,1,2
UBC,2018,W,COMM,486,Q,201,SPECIAL TPC BUSI,"Giammarino, Ronald",41,79.44,5.81,90,69,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,8,11,10,1
UBC,2018,W,CPSC,411,,201,COMPILER CONSTRC,"Garcia, Ronald",62,82.82,7.98,97,63,60,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,15,8,12,15
UBC,2018,W,CPSC,509,,101,PROG LANG PRINC,"Garcia, Ronald",8,84.25,9.41,96,68,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4
UBC,2018,W,ENDS,440,,001,ENVIR&URBAN FORM,"Kellett, Ronald",31,85.16,8.22,96,68,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,9,12
UBC,2018,W,FOOD,515,,001,FND AGR-FOOD BSN,"Wasik, Ronald",31,86.71,4.95,95,72,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,14,10
UBC,2018,W,RHSC,583,C,002,APPLY RSRCH PRAC,"Giesbrecht, Ronald",4,87,2.71,89,83,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0
UBC,2018,W,RHSC,583,D,021,APPLY RSRCH PRAC,"Giesbrecht, Ronald",4,87,2.71,89,83,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0
UBC,2018,W,UDES,509,A,001,TOP IN URB DES,"Hein, Scot;Kellett, Ronald;Lokman, Kees;Stevens, Sara",13,86.31,1.25,89,85,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
